input_value,relevance
3.6173618,-6.274304
3.618362,-6.276726
3.619362,-6.276726
3.6203623,-6.278232
3.6213622,-6.278232
3.6223624,-6.2812934
3.6233625,-6.2812934
3.6243625,-6.283833
3.6253626,-6.283833
3.6263628,-6.285642
3.627363,-6.285642
3.628363,-6.2882943
3.629363,-6.2882943
3.6303632,-6.2900877
3.6313634,-6.2900877
3.6323633,-6.292016
3.6333635,-6.292016
3.6343637,-6.2938504
3.6353636,-6.2938504
3.6363637,-6.2971673
3.637364,-6.2971673
3.638364,-6.2988954
3.639364,-6.2988954
3.6403642,-6.3008275
3.6413643,-6.3008275
3.6423643,-6.3029647
3.6433644,-6.3029647
3.6443646,-6.3058624
3.6453648,-6.3058624
3.6463647,-6.307579
3.6473649,-6.307579
3.648365,-6.309803
3.6493652,-6.309803
3.650365,-6.312222
3.6513653,-6.312222
3.6523654,-6.3141327
3.6533654,-6.315902
3.6543655,-6.315902
3.6553657,-6.3187523
3.6563659,-6.3187523
3.6573658,-6.320932
3.658366,-6.320932
3.6593661,-6.3223147
3.660366,-6.3223147
3.6613662,-6.32444
3.6623664,-6.32444
3.6633666,-6.3274846
3.6643665,-6.3274846
3.6653666,-6.329787
3.6663668,-6.329787
3.667367,-6.331591
3.668367,-6.331591
3.669367,-6.3331923
3.6703672,-6.3331923
3.6713672,-6.3357105
3.6723673,-6.3357105
3.6733675,-6.33865
3.6743677,-6.33865
3.6753676,-6.340853
3.6763678,-6.340853
3.677368,-6.341506
3.678368,-6.341506
3.679368,-6.344518
3.6803682,-6.344518
3.6813684,-6.3468966
3.6823683,-6.3468966
3.6833684,-6.349524
3.6843686,-6.349524
3.6853688,-6.351195
3.6863687,-6.351195
3.6873689,-6.35331
3.688369,-6.35331
3.689369,-6.3553576
3.6903691,-6.3553576
3.6913693,-6.3579636
3.6923695,-6.3579636
3.6933694,-6.360041
3.6943696,-6.3616195
3.6953697,-6.3616195
3.69637,-6.364491
3.6973698,-6.364491
3.69837,-6.3664956
3.6993701,-6.3664956
3.70037,-6.3680983
3.7013702,-6.3680983
3.7023704,-6.3702025
3.7033706,-6.3702025
3.7043705,-6.37252
3.7053707,-6.37252
3.7063708,-6.3754635
3.707371,-6.3754635
3.708371,-6.3769593
3.709371,-6.3769593
3.7103713,-6.3789735
3.7113712,-6.3789735
3.7123713,-6.3814025
3.7133715,-6.3814025
3.7143717,-6.3837104
3.7153716,-6.3837104
3.7163718,-6.385327
3.717372,-6.385327
3.7183719,-6.387938
3.719372,-6.387938
3.7203722,-6.390264
3.7213724,-6.390264
3.7223723,-6.3919387
3.7233725,-6.3919387
3.7243726,-6.3942637
3.7253728,-6.3942637
3.7263727,-6.397199
3.727373,-6.397199
3.728373,-6.399072
3.729373,-6.399072
3.7303731,-6.4011703
3.7313733,-6.4011703
3.7323735,-6.4035306
3.7333734,-6.4035306
3.7343736,-6.4052997
3.7353737,-6.4083686
3.7363737,-6.4083686
3.7373738,-6.410505
3.738374,-6.410505
3.7393742,-6.4118752
3.740374,-6.4118752
3.7413743,-6.414024
3.7423744,-6.414024
3.7433746,-6.4170403
3.7443745,-6.4170403
3.7453747,-6.419296
3.7463748,-6.419296
3.7473748,-6.421098
3.748375,-6.421098
3.749375,-6.4227276
3.7503753,-6.4227276
3.7513752,-6.4248834
3.7523754,-6.4248834
3.7533755,-6.426763
3.7543757,-6.426763
3.7553756,-6.4295874
3.7563758,-6.4295874
3.757376,-6.4317575
3.758376,-6.4317575
3.759376,-6.4342875
3.7603762,-6.4342875
3.7613764,-6.435658
3.7623763,-6.435658
3.7633765,-6.4379516
3.7643766,-6.4379516
3.7653766,-6.4408784
3.7663767,-6.4408784
3.767377,-6.443196
3.768377,-6.443196
3.769377,-6.445165
3.7703772,-6.445165
3.7713773,-6.446793
3.7723775,-6.446793
3.7733774,-6.448692
3.7743776,-6.448692
3.7753778,-6.4518943
3.7763777,-6.454002
3.7773778,-6.454002
3.778378,-6.4557333
3.7793782,-6.4557333
3.780378,-6.4579606
3.7813783,-6.4579606
3.7823784,-6.460704
3.7833786,-6.460704
3.7843785,-6.4615192
3.7853787,-6.4615192
3.7863789,-6.4645123
3.7873788,-6.4645123
3.788379,-6.4668927
3.7893791,-6.4668927
3.7903793,-6.468777
3.7913792,-6.468777
3.7923794,-6.471003
3.7933795,-6.471003
3.7943795,-6.4728274
3.7953796,-6.4728274
3.7963798,-6.4755797
3.79738,-6.4755797
3.79838,-6.47755
3.79938,-6.47755
3.8003802,-6.479911
3.8013804,-6.479911
3.8023803,-6.481623
3.8033805,-6.481623
3.8043807,-6.483661
3.8053806,-6.483661
3.8063807,-6.486524
3.807381,-6.486524
3.808381,-6.4886827
3.809381,-6.4886827
3.8103812,-6.490375
3.8113813,-6.490375
3.8123813,-6.492674
3.8133814,-6.492674
3.8143816,-6.494866
3.8153818,-6.494866
3.8163817,-6.497557
3.8173819,-6.497557
3.818382,-6.499288
3.8193822,-6.501633
3.820382,-6.501633
3.8213823,-6.503739
3.8223825,-6.503739
3.8233824,-6.5056477
3.8243825,-6.5056477
3.8253827,-6.507338
3.8263829,-6.507338
3.8273828,-6.510409
3.828383,-6.510409
3.8293831,-6.5125823
3.8303833,-6.5125823
3.8313832,-6.5137973
3.8323834,-6.5137973
3.8333836,-6.516057
3.8343835,-6.516057
3.8353837,-6.5186076
3.8363838,-6.5186076
3.837384,-6.521357
3.838384,-6.521357
3.839384,-6.5226045
3.8403842,-6.5226045
3.8413842,-6.5248737
3.8423843,-6.5248737
3.8433845,-6.527433
3.8443847,-6.527433
3.8453846,-6.5303874
3.8463848,-6.5303874
3.847385,-6.530992
3.848385,-6.530992
3.849385,-6.534167
3.8503852,-6.534167
3.8513854,-6.536082
3.8523853,-6.536082
3.8533854,-6.538262
3.8543856,-6.538262
3.8553858,-6.5407586
3.8563857,-6.5407586
3.8573859,-6.5439935
3.858386,-6.5439935
3.859386,-6.545337
3.8603861,-6.5477834
3.8613863,-6.5477834
3.8623865,-6.549907
3.8633864,-6.549907
3.8643866,-6.551748
3.8653867,-6.551748
3.866387,-6.554279
3.8673868,-6.554279
3.868387,-6.556125
3.8693871,-6.556125
3.870387,-6.558723
3.8713872,-6.558723
3.8723874,-6.56017
3.8733876,-6.56017
3.8743875,-6.562383
3.8753877,-6.562383
3.8763878,-6.5644364
3.877388,-6.5644364
3.878388,-6.5670867
3.879388,-6.5670867
3.8803883,-6.569741
3.8813882,-6.569741
3.8823884,-6.571153
3.8833885,-6.571153
3.8843887,-6.5735126
3.8853886,-6.5735126
3.8863888,-6.575501
3.887389,-6.575501
3.8883889,-6.578658
3.889389,-6.578658
3.8903892,-6.5802193
3.8913894,-6.5802193
3.8923893,-6.5822177
3.8933895,-6.5822177
3.8943896,-6.5847273
3.8953898,-6.5847273
3.8963897,-6.5862384
3.89739,-6.5862384
3.89839,-6.58874
3.89939,-6.58874
3.9003901,-6.590711
3.9013903,-6.5935383
3.9023905,-6.5935383
3.9033904,-6.5950437
3.9043906,-6.5950437
3.9053907,-6.597075
3.906391,-6.597075
3.9073908,-6.5990367
3.908391,-6.5990367
3.9093912,-6.602116
3.910391,-6.602116
3.9113913,-6.6033263
3.9123914,-6.6033263
3.9133916,-6.6061463
3.9143915,-6.6061463
3.9153917,-6.608022
3.9163918,-6.608022
3.9173918,-6.6109653
3.918392,-6.6109653
3.919392,-6.613631
3.9203923,-6.613631
3.9213922,-6.6144423
3.9223924,-6.6144423
3.9233925,-6.6167064
3.9243927,-6.6167064
3.9253926,-6.618633
3.9263928,-6.618633
3.927393,-6.621018
3.928393,-6.621018
3.929393,-6.6239457
3.9303932,-6.6239457
3.9313934,-6.6257257
3.9323933,-6.6257257
3.9333935,-6.627437
3.9343936,-6.627437
3.9353936,-6.629845
3.9363937,-6.629845
3.937394,-6.631737
3.938394,-6.631737
3.939394,-6.634813
3.9403942,-6.634813
3.9413943,-6.636792
3.9423945,-6.638269
3.9433944,-6.638269
3.9443946,-6.6409025
3.9453948,-6.6409025
3.9463947,-6.6436057
3.9473948,-6.6436057
3.948395,-6.645643
3.9493952,-6.645643
3.950395,-6.6472316
3.9513953,-6.6472316
3.9523954,-6.64992
3.9533956,-6.64992
3.9543955,-6.6514754
3.9553957,-6.6514754
3.9563959,-6.654637
3.9573958,-6.654637
3.958396,-6.656398
3.9593961,-6.656398
3.9603963,-6.658079
3.9613962,-6.658079
3.9623964,-6.661009
3.9633965,-6.661009
3.9643965,-6.662958
3.9653966,-6.662958
3.9663968,-6.665139
3.967397,-6.665139
3.968397,-6.66684
3.969397,-6.66684
3.9703972,-6.6696696
3.9713974,-6.6696696
3.9723973,-6.672111
3.9733975,-6.672111
3.9743977,-6.673512
3.9753976,-6.673512
3.9763978,-6.675501
3.977398,-6.675501
3.978398,-6.678469
3.979398,-6.678469
3.9803982,-6.6798916
3.9813983,-6.6798916
3.9823985,-6.682333
3.9833984,-6.685308
3.9843986,-6.685308
3.9853988,-6.686746
3.9863987,-6.686746
3.9873989,-6.688285
3.988399,-6.688285
3.9893992,-6.691075
3.9903991,-6.691075
3.9913993,-6.6934104
3.9923995,-6.6934104
3.9933994,-6.695702
3.9943995,-6.695702
3.9953997,-6.6968226
3.9963999,-6.6968226
3.9973998,-6.699613
3.9984,-6.699613
3.9994001,-6.7022157
4.0004,-6.7022157
4.0014005,-6.7022157
4.0024004,-6.7057004
4.0034003,-6.7057004
4.0044007,-6.7057004
4.0054007,-6.7057004
4.0064006,-6.7104583
4.007401,-6.7104583
4.008401,-6.7104583
4.0094013,-6.7104583
4.0104012,-6.7146573
4.011401,-6.7146573
4.0124016,-6.7146573
4.0134015,-6.7146573
4.0144014,-6.719133
4.015402,-6.719133
4.016402,-6.719133
4.0174017,-6.719133
4.018402,-6.724287
4.019402,-6.724287
4.0204024,-6.724287
4.0214024,-6.724287
4.0224023,-6.728031
4.0234027,-6.728031
4.0244026,-6.728031
4.0254025,-6.7333503
4.026403,-6.7333503
4.027403,-6.7333503
4.028403,-6.7333503
4.029403,-6.7370667
4.030403,-6.7370667
4.031403,-6.7370667
4.0324035,-6.7370667
4.0334034,-6.7414784
4.034404,-6.7414784
4.0354037,-6.7414784
4.0364037,-6.7414784
4.037404,-6.74601
4.038404,-6.74601
4.039404,-6.74601
4.0404043,-6.74601
4.0414042,-6.7504516
4.042404,-6.7504516
4.0434046,-6.7504516
4.0444045,-6.7504516
4.045405,-6.7541175
4.046405,-6.7541175
4.047405,-6.7541175
4.048405,-6.7541175
4.049405,-6.7592983
4.050405,-6.7592983
4.0514054,-6.7592983
4.0524054,-6.7592983
4.0534053,-6.762805
4.0544057,-6.762805
4.0554056,-6.762805
4.056406,-6.762805
4.057406,-6.7667475
4.058406,-6.7667475
4.0594063,-6.7667475
4.060406,-6.7667475
4.061406,-6.772036
4.0624065,-6.772036
4.0634065,-6.772036
4.0644064,-6.772036
4.065407,-6.7764783
4.0664067,-6.7764783
4.067407,-6.7764783
4.068407,-6.7795215
4.069407,-6.7795215
4.0704074,-6.7795215
4.0714073,-6.7795215
4.0724072,-6.784642
4.0734076,-6.784642
4.0744076,-6.784642
4.0754075,-6.784642
4.076408,-6.788849
4.077408,-6.788849
4.078408,-6.788849
4.079408,-6.788849
4.080408,-6.7931323
4.0814085,-6.7931323
4.0824084,-6.7931323
4.0834084,-6.7931323
4.0844088,-6.7979217
4.0854087,-6.7979217
4.0864086,-6.7979217
4.087409,-6.7979217
4.088409,-6.802734
4.089409,-6.802734
4.0904093,-6.802734
4.091409,-6.802734
4.0924096,-6.806645
4.0934095,-6.806645
4.0944095,-6.806645
4.09541,-6.806645
4.09641,-6.8101673
4.0974097,-6.8101673
4.09841,-6.8101673
4.09941,-6.8101673
4.10041,-6.81544
4.1014104,-6.81544
4.1024103,-6.81544
4.1034107,-6.81544
4.1044106,-6.8198323
4.1054106,-6.8198323
4.106411,-6.8198323
4.107411,-6.8198323
4.108411,-6.8235936
4.1094112,-6.8235936
4.110411,-6.8235936
4.111411,-6.8282514
4.1124115,-6.8282514
4.1134114,-6.8282514
4.114412,-6.8282514
4.1154118,-6.8326297
4.1164117,-6.8326297
4.117412,-6.8326297
4.118412,-6.8326297
4.119412,-6.8374944
4.1204123,-6.8374944
4.1214123,-6.8374944
4.122412,-6.8374944
4.1234126,-6.841542
4.1244125,-6.841542
4.1254125,-6.841542
4.126413,-6.841542
4.127413,-6.84639
4.128413,-6.84639
4.129413,-6.84639
4.130413,-6.84639
4.1314135,-6.849928
4.1324134,-6.849928
4.1334133,-6.849928
4.1344137,-6.849928
4.1354136,-6.8539824
4.1364136,-6.8539824
4.137414,-6.8539824
4.138414,-6.8539824
4.1394143,-6.858988
4.140414,-6.858988
4.141414,-6.858988
4.1424146,-6.858988
4.1434145,-6.8628936
4.1444144,-6.8628936
4.145415,-6.8628936
4.1464148,-6.8628936
4.1474147,-6.867459
4.148415,-6.867459
4.149415,-6.867459
4.1504154,-6.871267
4.1514153,-6.871267
4.1524153,-6.871267
4.1534157,-6.871267
4.1544156,-6.876059
4.1554155,-6.876059
4.156416,-6.876059
4.157416,-6.876059
4.158416,-6.8802724
4.159416,-6.8802724
4.160416,-6.8802724
4.1614165,-6.8802724
4.1624165,-6.8855853
4.1634164,-6.8855853
4.164417,-6.8855853
4.1654167,-6.8855853
4.1664166,-6.889673
4.167417,-6.889673
4.168417,-6.889673
4.169417,-6.889673
4.1704173,-6.8935266
4.171417,-6.8935266
4.172417,-6.8935266
4.1734176,-6.8935266
4.1744175,-6.898283
4.175418,-6.898283
4.176418,-6.898283
4.1774178,-6.898283
4.178418,-6.902847
4.179418,-6.902847
4.180418,-6.902847
4.1814184,-6.902847
4.1824183,-6.907274
4.1834183,-6.907274
4.1844187,-6.907274
4.1854186,-6.907274
4.186419,-6.911014
4.187419,-6.911014
4.188419,-6.911014
4.1894193,-6.911014
4.190419,-6.914742
4.191419,-6.914742
4.1924195,-6.914742
4.1934195,-6.9201016
4.1944194,-6.9201016
4.19542,-6.9201016
4.1964197,-6.9201016
4.19742,-6.923986
4.19842,-6.923986
4.19942,-6.923986
4.2004204,-6.923986
4.2014203,-6.92863
4.20242,-6.92863
4.2034206,-6.92863
4.2044206,-6.92863
4.2054205,-6.93303
4.206421,-6.93303
4.207421,-6.93303
4.208421,-6.93303
4.209421,-6.937594
4.210421,-6.937594
4.2114215,-6.937594
4.2124214,-6.937594
4.2134213,-6.9419417
4.2144217,-6.9419417
4.2154217,-6.9419417
4.2164216,-6.9419417
4.217422,-6.9456687
4.218422,-6.9456687
4.2194223,-6.9456687
4.2204223,-6.9456687
4.221422,-6.9501557
4.2224226,-6.9501557
4.2234225,-6.9501557
4.2244225,-6.9501557
4.225423,-6.954388
4.226423,-6.954388
4.2274227,-6.954388
4.228423,-6.954388
4.229423,-6.9589276
4.230423,-6.9589276
4.2314234,-6.9589276
4.2324233,-6.962477
4.2334237,-6.962477
4.2344236,-6.962477
4.2354236,-6.962477
4.236424,-6.968038
4.237424,-6.968038
4.238424,-6.968038
4.239424,-6.968038
4.240424,-6.9726377
4.241424,-6.9726377
4.2424245,-6.9726377
4.2434244,-6.9726377
4.244425,-6.9758887
4.2454247,-6.9758887
4.2464247,-6.9758887
4.247425,-6.9758887
4.248425,-6.9805284
4.249425,-6.9805284
4.2504253,-6.9805284
4.2514253,-6.9805284
4.252425,-6.9843154
4.2534256,-6.9843154
4.2544255,-6.9843154
4.255426,-6.9843154
4.256426,-6.9899907
4.257426,-6.9899907
4.258426,-6.9899907
4.259426,-6.9899907
4.260426,-6.9947333
4.2614264,-6.9947333
4.2624264,-6.9947333
4.2634263,-6.9947333
4.2644267,-6.9978976
4.2654266,-6.9978976
4.266427,-6.9978976
4.267427,-6.9978976
4.268427,-7.00226
4.2694273,-7.00226
4.270427,-7.00226
4.271427,-7.00226
4.2724276,-7.0066857
4.2734275,-7.0066857
4.2744274,-7.0066857
4.275428,-7.0116625
4.2764277,-7.0116625
4.2774277,-7.0116625
4.278428,-7.0116625
4.279428,-7.015776
4.2804284,-7.015776
4.2814283,-7.015776
4.2824283,-7.015776
4.2834287,-7.0204663
4.2844286,-7.0204663
4.2854285,-7.0204663
4.286429,-7.0204663
4.287429,-7.024571
4.288429,-7.024571
4.289429,-7.024571
4.290429,-7.024571
4.2914295,-7.0283194
4.2924294,-7.0283194
4.2934294,-7.0283194
4.29443,-7.0283194
4.2954297,-7.0334783
4.2964296,-7.0334783
4.29743,-7.0334783
4.29843,-7.0334783
4.29943,-7.037148
4.3004303,-7.037148
4.30143,-7.037148
4.3024306,-7.037148
4.3034306,-7.041805
4.3044305,-7.041805
4.305431,-7.041805
4.306431,-7.041805
4.3074307,-7.045468
4.308431,-7.045468
4.309431,-7.045468
4.310431,-7.045468
4.3114314,-7.049932
4.3124313,-7.049932
4.3134317,-7.049932
4.3144317,-7.049932
4.3154316,-7.055432
4.316432,-7.055432
4.317432,-7.055432
4.318432,-7.0597844
4.3194323,-7.0597844
4.320432,-7.0597844
4.321432,-7.0597844
4.3224325,-7.0641665
4.3234324,-7.0641665
4.3244324,-7.0641665
4.325433,-7.0641665
4.3264327,-7.0675187
4.327433,-7.0675187
4.328433,-7.0675187
4.329433,-7.0675187
4.3304334,-7.0717683
4.3314333,-7.0717683
4.332433,-7.0717683
4.3334336,-7.0717683
4.3344336,-7.077055
4.3354335,-7.077055
4.336434,-7.077055
4.337434,-7.077055
4.338434,-7.0807595
4.339434,-7.0807595
4.340434,-7.0807595
4.3414345,-7.0807595
4.3424344,-7.0849986
4.3434343,-7.0849986
4.3444347,-7.0849986
4.3454347,-7.0849986
4.3464346,-7.089056
4.347435,-7.089056
4.348435,-7.089056
4.3494353,-7.089056
4.3504353,-7.093622
4.351435,-7.093622
4.3524356,-7.093622
4.3534355,-7.093622
4.3544354,-7.0977464
4.355436,-7.0977464
4.356436,-7.0977464
4.3574357,-7.1034274
4.358436,-7.1034274
4.359436,-7.1034274
4.3604364,-7.1034274
4.3614364,-7.1065955
4.3624363,-7.1065955
4.3634367,-7.1065955
4.3644366,-7.1065955
4.3654366,-7.1115375
4.366437,-7.1115375
4.367437,-7.1115375
4.368437,-7.1115375
4.369437,-7.1146364
4.370437,-7.1146364
4.371437,-7.1146364
4.3724375,-7.1146364
4.3734374,-7.1203094
4.374438,-7.1203094
4.3754377,-7.1203094
4.3764377,-7.1203094
4.377438,-7.1253257
4.378438,-7.1253257
4.379438,-7.1253257
4.3804383,-7.1253257
4.3814383,-7.1285343
4.382438,-7.1285343
4.3834386,-7.1285343
4.3844385,-7.1285343
4.385439,-7.13259
4.386439,-7.13259
4.387439,-7.13259
4.388439,-7.13259
4.389439,-7.1377926
4.390439,-7.1377926
4.3914394,-7.1377926
4.3924394,-7.1377926
4.3934393,-7.141289
4.3944397,-7.141289
4.3954396,-7.141289
4.39644,-7.141289
4.39744,-7.1471076
4.39844,-7.1471076
4.3994403,-7.1471076
4.40044,-7.150659
4.40144,-7.150659
4.4024405,-7.150659
4.4034405,-7.150659
4.4044404,-7.15503
4.405441,-7.15503
4.4064407,-7.15503
4.407441,-7.15503
4.408441,-7.158916
4.409441,-7.158916
4.4104414,-7.158916
4.4114413,-7.158916
4.4124413,-7.1634088
4.4134417,-7.1634088
4.4144416,-7.1634088
4.4154415,-7.1634088
4.416442,-7.168116
4.417442,-7.168116
4.4184422,-7.168116
4.419442,-7.168116
4.420442,-7.172473
4.4214425,-7.172473
4.4224424,-7.172473
4.4234424,-7.172473
4.424443,-7.1762285
4.4254427,-7.1762285
4.4264426,-7.1762285
4.427443,-7.1762285
4.428443,-7.1811543
4.429443,-7.1811543
4.4304433,-7.1811543
4.431443,-7.1811543
4.4324436,-7.184938
4.4334435,-7.184938
4.4344435,-7.184938
4.435444,-7.184938
4.436444,-7.189194
4.4374437,-7.189194
4.438444,-7.189194
4.439444,-7.189194
4.440444,-7.194321
4.4414444,-7.194321
4.4424443,-7.194321
4.4434447,-7.198541
4.4444447,-7.198541
4.4454446,-7.198541
4.446445,-7.198541
4.447445,-7.202414
4.448445,-7.202414
4.4494452,-7.202414
4.450445,-7.202414
4.451445,-7.2058563
4.4524455,-7.2058563
4.4534454,-7.2058563
4.454446,-7.2058563
4.455446,-7.2113223
4.4564457,-7.2113223
4.457446,-7.2113223
4.458446,-7.2113223
4.459446,-7.214949
4.4604464,-7.214949
4.4614463,-7.214949
4.462446,-7.214949
4.4634466,-7.220301
4.4644465,-7.220301
4.465447,-7.220301
4.466447,-7.220301
4.467447,-7.2249546
4.468447,-7.2249546
4.469447,-7.2249546
4.470447,-7.2249546
4.4714475,-7.22897
4.4724474,-7.22897
4.4734473,-7.22897
4.4744477,-7.22897
4.4754477,-7.23294
4.4764476,-7.23294
4.477448,-7.23294
4.478448,-7.23294
4.4794483,-7.237541
4.4804482,-7.237541
4.481448,-7.237541
4.4824486,-7.241942
4.4834485,-7.241942
4.4844484,-7.241942
4.485449,-7.241942
4.486449,-7.246141
4.4874487,-7.246141
4.488449,-7.246141
4.489449,-7.246141
4.4904494,-7.2505555
4.4914494,-7.2505555
4.4924493,-7.2505555
4.4934497,-7.2505555
4.4944496,-7.25464
4.4954495,-7.25464
4.49645,-7.25464
4.49745,-7.25464
4.49845,-7.259947
4.49945,-7.259947
4.50045,-7.259947
4.5014505,-7.259947
4.5024505,-7.263473
4.5034504,-7.263473
4.504451,-7.263473
4.5054507,-7.263473
4.5064507,-7.267948
4.507451,-7.267948
4.508451,-7.267948
4.509451,-7.267948
4.5104513,-7.272058
4.5114512,-7.272058
4.5124516,-7.272058
4.5134516,-7.272058
4.5144515,-7.2769885
4.515452,-7.2769885
4.516452,-7.2769885
4.517452,-7.2769885
4.518452,-7.2803874
4.519452,-7.2803874
4.520452,-7.2803874
4.5214524,-7.2803874
4.5224524,-7.2860513
4.5234523,-7.2860513
4.5244527,-7.2860513
4.5254526,-7.289824
4.526453,-7.289824
4.527453,-7.289824
4.528453,-7.289824
4.5294533,-7.294044
4.530453,-7.294044
4.531453,-7.294044
4.5324535,-7.294044
4.5334535,-7.297688
4.5344534,-7.297688
4.535454,-7.297688
4.5364537,-7.297688
4.537454,-7.302366
4.538454,-7.302366
4.539454,-7.302366
4.5404544,-7.302366
4.5414543,-7.3077226
4.5424542,-7.3077226
4.5434546,-7.3077226
4.5444546,-7.3077226
4.5454545,-7.3117237
4.546455,-7.3117237
4.547455,-7.3117237
4.548455,-7.3117237
4.549455,-7.315896
4.550455,-7.315896
4.5514555,-7.315896
4.5524554,-7.315896
4.5534554,-7.3207107
4.5544558,-7.3207107
4.5554557,-7.3207107
4.5564556,-7.3207107
4.557456,-7.323764
4.558456,-7.323764
4.5594563,-7.323764
4.5604563,-7.323764
4.561456,-7.329944
4.5624566,-7.329944
4.5634565,-7.329944
4.5644565,-7.3331056
4.565457,-7.3331056
4.566457,-7.3331056
4.5674567,-7.3331056
4.568457,-7.338164
4.569457,-7.338164
4.5704575,-7.338164
4.5714574,-7.338164
4.5724573,-7.3416758
4.5734577,-7.3416758
4.5744576,-7.3416758
4.5754576,-7.3416758
4.576458,-7.346518
4.577458,-7.346518
4.578458,-7.346518
4.579458,-7.346518
4.580458,-7.3511615
4.581458,-7.3511615
4.5824585,-7.3511615
4.5834584,-7.3511615
4.584459,-7.355315
4.5854588,-7.355315
4.5864587,-7.355315
4.587459,-7.355315
4.588459,-7.359178
4.589459,-7.359178
4.5904593,-7.359178
4.5914593,-7.359178
4.592459,-7.363897
4.5934596,-7.363897
4.5944595,-7.363897
4.59546,-7.363897
4.59646,-7.3676224
4.59746,-7.3676224
4.59846,-7.3676224
4.59946,-7.3676224
4.60046,-7.3739696
4.6014605,-7.3739696
4.6024604,-7.3739696
4.6034603,-7.3739696
4.6044607,-7.377067
4.6054606,-7.377067
4.606461,-7.377067
4.607461,-7.38112
4.608461,-7.38112
4.6094613,-7.38112
4.610461,-7.38112
4.611461,-7.385526
4.6124616,-7.385526
4.6134615,-7.385526
4.6144614,-7.385526
4.615462,-7.3901906
4.6164618,-7.3901906
4.617462,-7.3901906
4.618462,-7.3901906
4.619462,-7.3935513
4.6204624,-7.3935513
4.6214623,-7.3935513
4.6224623,-7.3935513
4.6234627,-7.3982735
4.6244626,-7.3982735
4.6254625,-7.3982735
4.626463,-7.3982735
4.627463,-7.4027843
4.628463,-7.4027843
4.629463,-7.4027843
4.630463,-7.4027843
4.6314635,-7.408047
4.6324635,-7.408047
4.6334634,-7.408047
4.634464,-7.408047
4.6354637,-7.4116974
4.6364636,-7.4116974
4.637464,-7.4116974
4.638464,-7.4116974
4.639464,-7.415463
4.6404643,-7.415463
4.641464,-7.415463
4.6424646,-7.415463
4.6434646,-7.4203
4.6444645,-7.4203
4.645465,-7.4203
4.646465,-7.4203
4.6474648,-7.424871
4.648465,-7.424871
4.649465,-7.424871
4.650465,-7.4285903
4.6514654,-7.4285903
4.6524653,-7.4285903
4.6534657,-7.4285903
4.6544657,-7.4332185
4.6554656,-7.4332185
4.656466,-7.4332185
4.657466,-7.4332185
4.658466,-7.4375477
4.6594663,-7.4375477
4.660466,-7.4375477
4.661466,-7.4375477
4.6624665,-7.4420276
4.6634665,-7.4420276
4.664467,-7.4420276
4.665467,-7.4420276
4.6664667,-7.4466724
4.667467,-7.4466724
4.668467,-7.4466724
4.669467,-7.4466724
4.6704674,-7.4508934
4.6714673,-7.4508934
4.672467,-7.4508934
4.6734676,-7.4508934
4.6744676,-7.455024
4.6754675,-7.455024
4.676468,-7.455024
4.677468,-7.455024
4.678468,-7.459574
4.679468,-7.459574
4.680468,-7.459574
4.6814685,-7.459574
4.6824684,-7.463712
4.6834683,-7.463712
4.6844687,-7.463712
4.6854687,-7.463712
4.6864686,-7.468961
4.687469,-7.468961
4.688469,-7.468961
4.6894693,-7.4724755
4.6904693,-7.4724755
4.691469,-7.4724755
4.6924696,-7.4724755
4.6934695,-7.477007
4.6944695,-7.477007
4.69547,-7.477007
4.69647,-7.477007
4.6974697,-7.480906
4.69847,-7.480906
4.69947,-7.480906
4.7004704,-7.480906
4.7014704,-7.4855657
4.7024703,-7.4855657
4.7034707,-7.4855657
4.7044706,-7.4855657
4.7054706,-7.48995
4.706471,-7.48995
4.707471,-7.48995
4.708471,-7.48995
4.709471,-7.4944506
4.710471,-7.4944506
4.7114716,-7.4944506
4.7124715,-7.4944506
4.7134714,-7.4980884
4.714472,-7.4980884
4.7154717,-7.4980884
4.7164717,-7.4980884
4.717472,-7.5022135
4.718472,-7.5022135
