input_value,relevance
3.5353537,-4.925571
3.5363538,-4.925579
3.5373538,-4.925579
3.538354,-4.925463
3.539354,-4.925463
3.5403543,-4.92566
3.5413542,-4.92566
3.5423543,-4.9257154
3.5433545,-4.9257154
3.5443547,-4.925583
3.5453546,-4.925583
3.5463548,-4.9257655
3.547355,-4.9257655
3.5483549,-4.9259214
3.549355,-4.9259214
3.5503552,-4.926089
3.5513554,-4.926089
3.5523553,-4.9257436
3.5533555,-4.9257436
3.5543556,-4.926028
3.5553558,-4.926028
3.5563557,-4.9261165
3.5573559,-4.9261165
3.558356,-4.9262547
3.559356,-4.9262547
3.5603561,-4.9261327
3.5613563,-4.9261327
3.5623565,-4.9261956
3.5633564,-4.9261956
3.5643566,-4.92635
3.5653567,-4.92635
3.5663567,-4.9262285
3.5673568,-4.9262285
3.568357,-4.926437
3.5693572,-4.9264846
3.570357,-4.9264846
3.5713573,-4.926211
3.5723574,-4.926211
3.5733576,-4.9265347
3.5743575,-4.9265347
3.5753577,-4.9267364
3.5763578,-4.9267364
3.5773578,-4.926449
3.578358,-4.926449
3.579358,-4.926657
3.5803583,-4.926657
3.5813582,-4.9268537
3.5823584,-4.9268537
3.5833585,-4.926856
3.5843587,-4.926856
3.5853586,-4.9267516
3.5863588,-4.9267516
3.587359,-4.926959
3.5883589,-4.926959
3.589359,-4.927213
3.5903592,-4.927213
3.5913594,-4.926867
3.5923593,-4.926867
3.5933595,-4.9270515
3.5943596,-4.9270515
3.5953596,-4.9272246
3.5963597,-4.9272246
3.59736,-4.926982
3.59836,-4.926982
3.59936,-4.927137
3.6003602,-4.927137
3.6013603,-4.9273267
3.6023605,-4.9273267
3.6033604,-4.9273624
3.6043606,-4.9273624
3.6053607,-4.927262
3.6063607,-4.927262
3.6073608,-4.9274535
3.608361,-4.9274535
3.6093612,-4.9276075
3.610361,-4.9273744
3.6113613,-4.9273744
3.6123614,-4.927531
3.6133614,-4.927531
3.6143615,-4.9276867
3.6153617,-4.9276867
3.6163619,-4.927913
3.6173618,-4.927913
3.618362,-4.927648
3.619362,-4.927648
3.6203623,-4.927789
3.6213622,-4.927789
3.6223624,-4.928019
3.6233625,-4.928019
3.6243625,-4.927768
3.6253626,-4.927768
3.6263628,-4.927918
3.627363,-4.927918
3.628363,-4.928122
3.629363,-4.928122
3.6303632,-4.9282994
3.6313634,-4.9282994
3.6323633,-4.92805
3.6333635,-4.92805
3.6343637,-4.928205
3.6353636,-4.928205
3.6363637,-4.928415
3.637364,-4.928415
3.638364,-4.928152
3.639364,-4.928152
3.6403642,-4.9283204
3.6413643,-4.9283204
3.6423643,-4.9285016
3.6433644,-4.9285016
3.6443646,-4.928662
3.6453648,-4.928662
3.6463647,-4.9284387
3.6473649,-4.9284387
3.648365,-4.9286294
3.6493652,-4.9286294
3.650365,-4.928808
3.6513653,-4.928808
3.6523654,-4.9285636
3.6533654,-4.9287133
3.6543655,-4.9287133
3.6553657,-4.9288864
3.6563659,-4.9288864
3.6573658,-4.929074
3.658366,-4.929074
3.6593661,-4.9288335
3.660366,-4.9288335
3.6613662,-4.92913
3.6623664,-4.92913
3.6633666,-4.9291806
3.6643665,-4.9291806
3.6653666,-4.9290385
3.6663668,-4.9290385
3.667367,-4.929128
3.668367,-4.929128
3.669367,-4.9294214
3.6703672,-4.9294214
3.6713672,-4.9294734
3.6723673,-4.9294734
3.6733675,-4.929245
3.6743677,-4.929245
3.6753676,-4.9294086
3.6763678,-4.9294086
3.677368,-4.929565
3.678368,-4.929565
3.679368,-4.9293637
3.6803682,-4.9293637
3.6813684,-4.929506
3.6823683,-4.929506
3.6833684,-4.9297967
3.6843686,-4.9297967
3.6853688,-4.9295697
3.6863687,-4.9295697
3.6873689,-4.92963
3.688369,-4.92963
3.689369,-4.929793
3.6903691,-4.929793
3.6913693,-4.9299855
3.6923695,-4.9299855
3.6933694,-4.9297485
3.6943696,-4.9299245
3.6953697,-4.9299245
3.69637,-4.9300966
3.6973698,-4.9300966
3.69837,-4.9298906
3.6993701,-4.9298906
3.70037,-4.9300513
3.7013702,-4.9300513
3.7023704,-4.930207
3.7033706,-4.930207
3.7043705,-4.930115
3.7053707,-4.930115
3.7063708,-4.9302974
3.707371,-4.9302974
3.708371,-4.930329
3.709371,-4.930329
3.7103713,-4.9304986
3.7113712,-4.9304986
3.7123713,-4.9303966
3.7133715,-4.9303966
3.7143717,-4.930591
3.7153716,-4.930591
3.7163718,-4.9306355
3.717372,-4.9306355
3.7183719,-4.9308534
3.719372,-4.9308534
3.7203722,-4.9306774
3.7213724,-4.9306774
3.7223723,-4.9307647
3.7233725,-4.9307647
3.7243726,-4.930901
3.7253728,-4.930901
3.7263727,-4.9307013
3.727373,-4.9307013
3.728373,-4.9309907
3.729373,-4.9309907
3.7303731,-4.9311633
3.7313733,-4.9311633
3.7323735,-4.9312215
3.7333734,-4.9312215
3.7343736,-4.9309726
3.7353737,-4.931293
3.7363737,-4.931293
3.7373738,-4.930925
3.738374,-4.930925
3.7393742,-4.931109
3.740374,-4.931109
3.7413743,-4.9312644
3.7423744,-4.9312644
3.7433746,-4.9314504
3.7443745,-4.9314504
3.7453747,-4.9312043
3.7463748,-4.9312043
3.7473748,-4.9313912
3.748375,-4.9313912
3.749375,-4.9316564
3.7503753,-4.9316564
3.7513752,-4.9314523
3.7523754,-4.9314523
3.7533755,-4.931621
3.7543757,-4.931621
3.7553756,-4.931823
3.7563758,-4.931823
3.757376,-4.9319744
3.758376,-4.9319744
3.759376,-4.9317384
3.7603762,-4.9317384
3.7613764,-4.9318967
3.7623763,-4.9318967
3.7633765,-4.9321027
3.7643766,-4.9321027
3.7653766,-4.931846
3.7663767,-4.931846
3.767377,-4.932011
3.768377,-4.932011
3.769377,-4.9321885
3.7703772,-4.9321885
3.7713773,-4.932354
3.7723775,-4.932354
3.7733774,-4.9320154
3.7743776,-4.9320154
3.7753778,-4.9322743
3.7763777,-4.932492
3.7773778,-4.932492
3.778378,-4.9325233
3.7793782,-4.9325233
3.780378,-4.9324193
3.7813783,-4.9324193
3.7823784,-4.932588
3.7833786,-4.932588
3.7843785,-4.932789
3.7853787,-4.932789
3.7863789,-4.9323916
3.7873788,-4.9323916
3.788379,-4.9327235
3.7893791,-4.9327235
3.7903793,-4.9329276
3.7913792,-4.9329276
3.7923794,-4.9326634
3.7933795,-4.9326634
3.7943795,-4.932812
3.7953796,-4.932812
3.7963798,-4.9330235
3.79738,-4.9330235
3.79838,-4.9327674
3.79938,-4.9327674
3.8003802,-4.93296
3.8013804,-4.93296
3.8023803,-4.9330325
3.8033805,-4.9330325
3.8043807,-4.932874
3.8053806,-4.932874
3.8063807,-4.933052
3.807381,-4.933052
3.808381,-4.9332423
3.809381,-4.9332423
3.8103812,-4.933443
3.8113813,-4.933443
3.8123813,-4.933211
3.8133814,-4.933211
3.8143816,-4.933376
3.8153818,-4.933376
3.8163817,-4.9335055
3.8173819,-4.9335055
3.818382,-4.933602
3.8193822,-4.9334717
3.820382,-4.9334717
3.8213823,-4.9336247
3.8223825,-4.9336247
3.8233824,-4.9338336
3.8243825,-4.9338336
3.8253827,-4.9335866
3.8263829,-4.9335866
3.8273828,-4.933802
3.828383,-4.933802
3.8293831,-4.93395
3.8303833,-4.93395
3.8313832,-4.933764
3.8323834,-4.933764
3.8333836,-4.9339113
3.8343835,-4.9339113
3.8353837,-4.9340954
3.8363838,-4.9340954
3.837384,-4.9342456
3.838384,-4.9342456
3.839384,-4.9340243
3.8403842,-4.9340243
3.8413842,-4.9341927
3.8423843,-4.9341927
3.8433845,-4.934395
3.8443847,-4.934395
3.8453846,-4.9341426
3.8463848,-4.9341426
3.847385,-4.9343143
3.848385,-4.9343143
3.849385,-4.934469
3.8503852,-4.934469
3.8513854,-4.9346747
3.8523853,-4.9346747
3.8533854,-4.934446
3.8543856,-4.934446
3.8553858,-4.9346237
3.8563857,-4.9346237
3.8573859,-4.9347672
3.858386,-4.9347672
3.859386,-4.934551
3.8603861,-4.9347086
3.8613863,-4.9347086
3.8623865,-4.934879
3.8633864,-4.934879
3.8643866,-4.934676
3.8653867,-4.934676
3.866387,-4.934855
3.8673868,-4.934855
3.868387,-4.9350142
3.8693871,-4.9350142
3.870387,-4.935186
3.8713872,-4.935186
3.8723874,-4.9349713
3.8733876,-4.9349713
3.8743875,-4.9351416
3.8753877,-4.9351416
3.8763878,-4.935284
3.877388,-4.935284
3.878388,-4.935076
3.879388,-4.935076
3.8803883,-4.9352436
3.8813882,-4.9352436
3.8823884,-4.9354253
3.8833885,-4.9354253
3.8843887,-4.9351854
3.8853886,-4.9351854
3.8863888,-4.935346
3.887389,-4.935346
3.8883889,-4.935552
3.889389,-4.935552
3.8903892,-4.9352784
3.8913894,-4.9352784
3.8923893,-4.935464
3.8933895,-4.935464
3.8943896,-4.935678
3.8953898,-4.935678
3.8963897,-4.935841
3.89739,-4.935841
3.89839,-4.935572
3.89939,-4.935572
3.9003901,-4.935782
3.9013903,-4.9359703
3.9023905,-4.9359703
3.9033904,-4.9356947
3.9043906,-4.9356947
3.9053907,-4.9359
3.906391,-4.9359
3.9073908,-4.9360623
3.908391,-4.9360623
3.9093912,-4.9362283
3.910391,-4.9362283
3.9113913,-4.9360256
3.9123914,-4.9360256
3.9133916,-4.9362016
3.9143915,-4.9362016
3.9153917,-4.9363847
3.9163918,-4.9363847
3.9173918,-4.93613
3.918392,-4.93613
3.919392,-4.936297
3.9203923,-4.936297
3.9213922,-4.9364715
3.9223924,-4.9364715
3.9233925,-4.936645
3.9243927,-4.936645
3.9253926,-4.9363875
3.9263928,-4.9363875
3.927393,-4.9365644
3.928393,-4.9365644
3.929393,-4.93676
3.9303932,-4.93676
3.9313934,-4.9365125
3.9323933,-4.9365125
3.9333935,-4.93669
3.9343936,-4.93669
3.9353936,-4.9368625
3.9363937,-4.9368625
3.937394,-4.937017
3.938394,-4.937017
3.939394,-4.9367905
3.9403942,-4.9367905
3.9413943,-4.9369583
3.9423945,-4.9371715
3.9433944,-4.9371715
3.9443946,-4.9369254
3.9453948,-4.9369254
3.9463947,-4.937061
3.9473948,-4.937061
3.948395,-4.9372973
3.9493952,-4.9372973
3.950395,-4.9370303
3.9513953,-4.9370303
3.9523954,-4.937222
3.9533956,-4.937222
3.9543955,-4.937374
3.9553957,-4.937374
3.9563959,-4.937583
3.9573958,-4.937583
3.958396,-4.937329
3.9593961,-4.937329
3.9603963,-4.937492
3.9613962,-4.937492
3.9623964,-4.9376726
3.9633965,-4.9376726
3.9643965,-4.9374413
3.9653966,-4.9374413
3.9663968,-4.9378858
3.967397,-4.9378858
3.968397,-4.9377847
3.969397,-4.9377847
3.9703972,-4.937986
3.9713974,-4.937986
3.9723973,-4.9377418
3.9733975,-4.9377418
3.9743977,-4.9379163
3.9753976,-4.9379163
3.9763978,-4.9376936
3.977398,-4.9376936
3.978398,-4.937865
3.979398,-4.937865
3.9803982,-4.9380116
3.9813983,-4.9380116
3.9823985,-4.938447
3.9833984,-4.9381995
3.9843986,-4.9381995
3.9853988,-4.9381533
3.9863987,-4.9381533
3.9873989,-4.9382977
3.988399,-4.9382977
3.9893992,-4.9384646
3.9903991,-4.9384646
3.9913993,-4.938272
3.9923995,-4.938272
3.9933994,-4.9384284
3.9943995,-4.9384284
3.9953997,-4.938625
3.9963999,-4.938625
3.9973998,-4.938796
3.9984,-4.938796
3.9994001,-4.93855
4.0004,-4.93855
4.0014005,-4.93855
4.0024004,-4.938908
4.0034003,-4.938908
4.0044007,-4.938908
4.0054007,-4.938908
4.0064006,-4.9388404
4.007401,-4.9388404
4.008401,-4.9388404
4.0094013,-4.9388404
4.0104012,-4.9388285
4.011401,-4.9388285
4.0124016,-4.9388285
4.0134015,-4.9388285
4.0144014,-4.9391055
4.015402,-4.9391055
4.016402,-4.9391055
4.0174017,-4.9391055
4.018402,-4.939054
4.019402,-4.939054
4.0204024,-4.939054
4.0214024,-4.939054
4.0224023,-4.9394317
4.0234027,-4.9394317
4.0244026,-4.9394317
4.0254025,-4.93959
4.026403,-4.93959
4.027403,-4.93959
4.028403,-4.93959
4.029403,-4.9397335
4.030403,-4.9397335
4.031403,-4.9397335
4.0324035,-4.9397335
4.0334034,-4.939878
4.034404,-4.939878
4.0354037,-4.939878
4.0364037,-4.939878
4.037404,-4.939615
4.038404,-4.939615
4.039404,-4.939615
4.0404043,-4.939615
4.0414042,-4.9399037
4.042404,-4.9399037
4.0434046,-4.9399037
4.0444045,-4.9399037
4.045405,-4.9398723
4.046405,-4.9398723
4.047405,-4.9398723
4.048405,-4.9398723
4.049405,-4.93979
4.050405,-4.93979
4.0514054,-4.93979
4.0524054,-4.93979
4.0534053,-4.940145
4.0544057,-4.940145
4.0554056,-4.940145
4.056406,-4.940145
4.057406,-4.940109
4.058406,-4.940109
4.0594063,-4.940109
4.060406,-4.940109
4.061406,-4.940676
4.0624065,-4.940676
4.0634065,-4.940676
4.0644064,-4.940676
4.065407,-4.9403834
4.0664067,-4.9403834
4.067407,-4.9403834
4.068407,-4.9405785
4.069407,-4.9405785
4.0704074,-4.9405785
4.0714073,-4.9405785
4.0724072,-4.940895
4.0734076,-4.940895
4.0744076,-4.940895
4.0754075,-4.940895
4.076408,-4.9406495
4.077408,-4.9406495
4.078408,-4.9406495
4.079408,-4.9406495
4.080408,-4.9408097
4.0814085,-4.9408097
4.0824084,-4.9408097
4.0834084,-4.9408097
4.0844088,-4.940866
4.0854087,-4.940866
4.0864086,-4.940866
4.087409,-4.940866
4.088409,-4.941129
4.089409,-4.941129
4.0904093,-4.941129
4.091409,-4.941129
4.0924096,-4.941425
4.0934095,-4.941425
4.0944095,-4.941425
4.09541,-4.941425
4.09641,-4.941115
4.0974097,-4.941115
4.09841,-4.941115
4.09941,-4.941115
4.10041,-4.9416804
4.1014104,-4.9416804
4.1024103,-4.9416804
4.1034107,-4.9416804
4.1044106,-4.9414105
4.1054106,-4.9414105
4.106411,-4.9414105
4.107411,-4.9414105
4.108411,-4.941599
4.1094112,-4.941599
4.110411,-4.941599
4.111411,-4.941646
4.1124115,-4.941646
4.1134114,-4.941646
4.114412,-4.941646
4.1154118,-4.941895
4.1164117,-4.941895
4.117412,-4.941895
4.118412,-4.941895
4.119412,-4.9422193
4.1204123,-4.9422193
4.1214123,-4.9422193
4.122412,-4.9422193
4.1234126,-4.941883
4.1244125,-4.941883
4.1254125,-4.941883
4.126413,-4.941883
4.127413,-4.941787
4.128413,-4.941787
4.129413,-4.941787
4.130413,-4.941787
4.1314135,-4.942202
4.1324134,-4.942202
4.1334133,-4.942202
4.1344137,-4.942202
4.1354136,-4.942372
4.1364136,-4.942372
4.137414,-4.942372
4.138414,-4.942372
4.1394143,-4.942428
4.140414,-4.942428
4.141414,-4.942428
4.1424146,-4.942428
4.1434145,-4.9426723
4.1444144,-4.9426723
4.145415,-4.9426723
4.1464148,-4.9426723
4.1474147,-4.942595
4.148415,-4.942595
4.149415,-4.942595
4.1504154,-4.942877
4.1514153,-4.942877
4.1524153,-4.942877
4.1534157,-4.942877
4.1544156,-4.942827
4.1554155,-4.942827
4.156416,-4.942827
4.157416,-4.942827
4.158416,-4.9429617
4.159416,-4.9429617
4.160416,-4.9429617
4.1614165,-4.9429617
4.1624165,-4.94313
4.1634164,-4.94313
4.164417,-4.94313
4.1654167,-4.94313
4.1664166,-4.943063
4.167417,-4.943063
4.168417,-4.943063
4.169417,-4.943063
4.1704173,-4.9434295
4.171417,-4.9434295
4.172417,-4.9434295
4.1734176,-4.9434295
4.1744175,-4.943352
4.175418,-4.943352
4.176418,-4.943352
4.1774178,-4.943352
4.178418,-4.943388
4.179418,-4.943388
4.180418,-4.943388
4.1814184,-4.943388
4.1824183,-4.9435687
4.1834183,-4.9435687
4.1844187,-4.9435687
4.1854186,-4.9435687
4.186419,-4.943895
4.187419,-4.943895
4.188419,-4.943895
4.1894193,-4.943895
4.190419,-4.943882
4.191419,-4.943882
4.1924195,-4.943882
4.1934195,-4.943764
4.1944194,-4.943764
4.19542,-4.943764
4.1964197,-4.943764
4.19742,-4.944095
4.19842,-4.944095
4.19942,-4.944095
4.2004204,-4.944095
4.2014203,-4.944074
4.20242,-4.944074
4.2034206,-4.944074
4.2044206,-4.944074
4.2054205,-4.9443784
4.206421,-4.9443784
4.207421,-4.9443784
4.208421,-4.9443784
4.209421,-4.944279
4.210421,-4.944279
4.2114215,-4.944279
4.2124214,-4.944279
4.2134213,-4.9443126
4.2144217,-4.9443126
4.2154217,-4.9443126
4.2164216,-4.9443126
4.217422,-4.9443393
4.218422,-4.9443393
4.2194223,-4.9443393
4.2204223,-4.9443393
4.221422,-4.9445033
4.2224226,-4.9445033
4.2234225,-4.9445033
4.2244225,-4.9445033
4.225423,-4.9449086
4.226423,-4.9449086
4.2274227,-4.9449086
4.228423,-4.9449086
4.229423,-4.944811
4.230423,-4.944811
4.2314234,-4.944811
4.2324233,-4.9447246
4.2334237,-4.9447246
4.2344236,-4.9447246
4.2354236,-4.9447246
4.236424,-4.9450316
4.237424,-4.9450316
4.238424,-4.9450316
4.239424,-4.9450316
4.240424,-4.945026
4.241424,-4.945026
4.2424245,-4.945026
4.2434244,-4.945026
4.244425,-4.945333
4.2454247,-4.945333
4.2464247,-4.945333
4.247425,-4.945333
4.248425,-4.945209
4.249425,-4.945209
4.2504253,-4.945209
4.2514253,-4.945209
4.252425,-4.9455566
4.2534256,-4.9455566
4.2544255,-4.9455566
4.255426,-4.9455566
4.256426,-4.945551
4.257426,-4.945551
4.258426,-4.945551
4.259426,-4.945551
4.260426,-4.9454436
4.2614264,-4.9454436
4.2624264,-4.9454436
4.2634263,-4.9454436
4.2644267,-4.945765
4.2654266,-4.945765
4.266427,-4.945765
4.267427,-4.945765
4.268427,-4.945658
4.2694273,-4.945658
4.270427,-4.945658
4.271427,-4.945658
4.2724276,-4.946034
4.2734275,-4.946034
4.2744274,-4.946034
4.275428,-4.945937
4.2764277,-4.945937
4.2774277,-4.945937
4.278428,-4.945937
4.279428,-4.945948
4.2804284,-4.945948
4.2814283,-4.945948
4.2824283,-4.945948
4.2834287,-4.9462204
4.2844286,-4.9462204
4.2854285,-4.9462204
4.286429,-4.9462204
4.287429,-4.9461226
4.288429,-4.9461226
4.289429,-4.9461226
4.290429,-4.9461226
4.2914295,-4.94644
4.2924294,-4.94644
4.2934294,-4.94644
4.29443,-4.94644
4.2954297,-4.946431
4.2964296,-4.946431
4.29743,-4.946431
4.29843,-4.946431
4.29943,-4.946309
4.3004303,-4.946309
4.30143,-4.946309
4.3024306,-4.946309
4.3034306,-4.9466186
4.3044305,-4.9466186
4.305431,-4.9466186
4.306431,-4.9466186
4.3074307,-4.9465156
4.308431,-4.9465156
4.309431,-4.9465156
4.310431,-4.9465156
4.3114314,-4.946511
4.3124313,-4.946511
4.3134317,-4.946511
4.3144317,-4.946511
4.3154316,-4.9468017
4.316432,-4.9468017
4.317432,-4.9468017
4.318432,-4.946707
4.3194323,-4.946707
4.320432,-4.946707
4.321432,-4.946707
4.3224325,-4.947024
4.3234324,-4.947024
4.3244324,-4.947024
4.325433,-4.947024
4.3264327,-4.9469814
4.327433,-4.9469814
4.328433,-4.9469814
4.329433,-4.9469814
4.3304334,-4.9473076
4.3314333,-4.9473076
4.332433,-4.9473076
4.3334336,-4.9473076
4.3344336,-4.9471936
4.3354335,-4.9471936
4.336434,-4.9471936
4.337434,-4.9471936
4.338434,-4.9471927
4.339434,-4.9471927
4.340434,-4.9471927
4.3414345,-4.9471927
4.3424344,-4.9474564
4.3434343,-4.9474564
4.3444347,-4.9474564
4.3454347,-4.9474564
4.3464346,-4.947395
4.347435,-4.947395
4.348435,-4.947395
4.3494353,-4.947395
4.3504353,-4.9476504
4.351435,-4.9476504
4.3524356,-4.9476504
4.3534355,-4.9476504
4.3544354,-4.9476476
4.355436,-4.9476476
4.356436,-4.9476476
4.3574357,-4.9475403
4.358436,-4.9475403
4.359436,-4.9475403
4.3604364,-4.9475403
4.3614364,-4.947853
4.3624363,-4.947853
4.3634367,-4.947853
4.3644366,-4.947853
4.3654366,-4.9478464
4.366437,-4.9478464
4.367437,-4.9478464
4.368437,-4.9478464
4.369437,-4.9481306
4.370437,-4.9481306
4.371437,-4.9481306
4.3724375,-4.9481306
4.3734374,-4.948022
4.374438,-4.948022
4.3754377,-4.948022
4.3764377,-4.948022
4.377438,-4.9483953
4.378438,-4.9483953
4.379438,-4.9483953
4.3804383,-4.9483953
4.3814383,-4.948282
4.382438,-4.948282
4.3834386,-4.948282
4.3844385,-4.948282
4.385439,-4.9481783
4.386439,-4.9481783
4.387439,-4.9481783
4.388439,-4.9481783
4.389439,-4.948445
4.390439,-4.948445
4.3914394,-4.948445
4.3924394,-4.948445
4.3934393,-4.9484277
4.3944397,-4.9484277
4.3954396,-4.9484277
4.39644,-4.9484277
4.39744,-4.9483685
4.39844,-4.9483685
4.3994403,-4.9483685
4.40044,-4.9486165
4.40144,-4.9486165
4.4024405,-4.9486165
4.4034405,-4.9486165
4.4044404,-4.948606
4.405441,-4.948606
4.4064407,-4.948606
4.407441,-4.948606
4.408441,-4.9488993
4.409441,-4.9488993
4.4104414,-4.9488993
4.4114413,-4.9488993
4.4124413,-4.948791
4.4134417,-4.948791
4.4144416,-4.948791
4.4154415,-4.948791
4.416442,-4.948705
4.417442,-4.948705
4.4184422,-4.948705
4.419442,-4.948705
4.420442,-4.94904
4.4214425,-4.94904
4.4224424,-4.94904
4.4234424,-4.94904
4.424443,-4.9489546
4.4254427,-4.9489546
4.4264426,-4.9489546
4.427443,-4.9489546
4.428443,-4.9492173
4.429443,-4.9492173
4.4304433,-4.9492173
4.431443,-4.9492173
4.4324436,-4.94916
4.4334435,-4.94916
4.4344435,-4.94916
4.435444,-4.94916
4.436444,-4.9491105
4.4374437,-4.9491105
4.438444,-4.9491105
4.439444,-4.9491105
4.440444,-4.94937
4.4414444,-4.94937
4.4424443,-4.94937
4.4434447,-4.949286
4.4444447,-4.949286
4.4454446,-4.949286
4.446445,-4.949286
4.447445,-4.9496484
4.448445,-4.9496484
4.4494452,-4.9496484
4.450445,-4.9496484
4.451445,-4.9495335
4.4524455,-4.9495335
4.4534454,-4.9495335
4.454446,-4.9495335
4.455446,-4.949406
4.4564457,-4.949406
4.457446,-4.949406
4.458446,-4.949406
4.459446,-4.9497676
4.4604464,-4.9497676
4.4614463,-4.9497676
4.462446,-4.9497676
4.4634466,-4.949686
4.4644465,-4.949686
4.465447,-4.949686
4.466447,-4.949686
4.467447,-4.9499664
4.468447,-4.9499664
4.469447,-4.9499664
4.470447,-4.9499664
4.4714475,-4.949845
4.4724474,-4.949845
4.4734473,-4.949845
4.4744477,-4.949845
4.4754477,-4.9502096
4.4764476,-4.9502096
4.477448,-4.9502096
4.478448,-4.9502096
4.4794483,-4.9501114
4.4804482,-4.9501114
4.481448,-4.9501114
4.4824486,-4.950006
4.4834485,-4.950006
4.4844484,-4.950006
4.485449,-4.950006
4.486449,-4.9502883
4.4874487,-4.9502883
4.488449,-4.9502883
4.489449,-4.9502883
4.4904494,-4.950247
4.4914494,-4.950247
4.4924493,-4.950247
4.4934497,-4.950247
4.4944496,-4.9501624
4.4954495,-4.9501624
4.49645,-4.9501624
4.49745,-4.9501624
4.49845,-4.9504166
4.49945,-4.9504166
4.50045,-4.9504166
4.5014505,-4.9504166
4.5024505,-4.9505944
4.5034504,-4.9505944
4.504451,-4.9505944
4.5054507,-4.9505944
4.5064507,-4.950689
4.507451,-4.950689
4.508451,-4.950689
4.509451,-4.950689
4.5104513,-4.950584
4.5114512,-4.950584
4.5124516,-4.950584
4.5134516,-4.950584
4.5144515,-4.950948
4.515452,-4.950948
4.516452,-4.950948
4.517452,-4.950948
4.518452,-4.9508624
4.519452,-4.9508624
4.520452,-4.9508624
4.5214524,-4.9508624
4.5224524,-4.9507375
4.5234523,-4.9507375
4.5244527,-4.9507375
4.5254526,-4.9510217
4.526453,-4.9510217
4.527453,-4.9510217
4.528453,-4.9510217
4.5294533,-4.9510036
4.530453,-4.9510036
4.531453,-4.9510036
4.5324535,-4.9510036
4.5334535,-4.9508696
4.5344534,-4.9508696
4.535454,-4.9508696
4.5364537,-4.9508696
4.537454,-4.951157
4.538454,-4.951157
4.539454,-4.951157
4.5404544,-4.951157
4.5414543,-4.95107
4.5424542,-4.95107
4.5434546,-4.95107
4.5444546,-4.95107
4.5454545,-4.951413
4.546455,-4.951413
4.547455,-4.951413
4.548455,-4.951413
4.549455,-4.9512997
4.550455,-4.9512997
4.5514555,-4.9512997
4.5524554,-4.9512997
4.5534554,-4.951216
4.5544558,-4.951216
4.5554557,-4.951216
4.5564556,-4.951216
4.557456,-4.9515624
4.558456,-4.9515624
4.5594563,-4.9515624
4.5604563,-4.9515624
4.561456,-4.9514847
4.5624566,-4.9514847
4.5634565,-4.9514847
4.5644565,-4.9517436
4.565457,-4.9517436
4.566457,-4.9517436
4.5674567,-4.9517436
4.568457,-4.9517107
4.569457,-4.9517107
4.5704575,-4.9517107
4.5714574,-4.9517107
4.5724573,-4.951979
4.5734577,-4.951979
4.5744576,-4.951979
4.5754576,-4.951979
4.576458,-4.952163
4.577458,-4.952163
4.578458,-4.952163
4.579458,-4.952163
4.580458,-4.952175
4.581458,-4.952175
4.5824585,-4.952175
4.5834584,-4.952175
4.584459,-4.9521213
4.5854588,-4.9521213
4.5864587,-4.9521213
4.587459,-4.9521213
4.588459,-4.952012
4.589459,-4.952012
4.5904593,-4.952012
4.5914593,-4.952012
4.592459,-4.9521775
4.5934596,-4.9521775
4.5944595,-4.9521775
4.59546,-4.9521775
4.59646,-4.952282
4.59746,-4.952282
4.59846,-4.952282
4.59946,-4.952282
4.60046,-4.9521613
4.6014605,-4.9521613
4.6024604,-4.9521613
4.6034603,-4.9521613
4.6044607,-4.9526734
4.6054606,-4.9526734
4.606461,-4.9526734
4.607461,-4.9523053
4.608461,-4.9523053
4.6094613,-4.9523053
4.610461,-4.9523053
4.611461,-4.952881
4.6124616,-4.952881
4.6134615,-4.952881
4.6144614,-4.952881
4.615462,-4.9526277
4.6164618,-4.9526277
4.617462,-4.9526277
4.618462,-4.9526277
4.619462,-4.9524817
4.6204624,-4.9524817
4.6214623,-4.9524817
4.6224623,-4.9524817
4.6234627,-4.95287
4.6244626,-4.95287
4.6254625,-4.95287
4.626463,-4.95287
4.627463,-4.952745
4.628463,-4.952745
4.629463,-4.952745
4.630463,-4.952745
4.6314635,-4.9526153
4.6324635,-4.9526153
