input_value,relevance
3.5903592,-7.0049543
3.5913594,-7.007158
3.5923593,-7.007158
3.5933595,-7.0101275
3.5943596,-7.0101275
3.5953596,-7.0125523
3.5963597,-7.0125523
3.59736,-7.01532
3.59836,-7.01532
3.59936,-7.0192337
3.6003602,-7.0192337
3.6013603,-7.021449
3.6023605,-7.021449
3.6033604,-7.0243263
3.6043606,-7.0243263
3.6053607,-7.0273685
3.6063607,-7.0273685
3.6073608,-7.0296087
3.608361,-7.0296087
3.6093612,-7.032852
3.610361,-7.035536
3.6113613,-7.035536
3.6123614,-7.0387425
3.6133614,-7.0387425
3.6143615,-7.041054
3.6153617,-7.041054
3.6163619,-7.0433474
3.6173618,-7.0433474
3.618362,-7.0469136
3.619362,-7.0469136
3.6203623,-7.0499783
3.6213622,-7.0499783
3.6223624,-7.052388
3.6233625,-7.052388
3.6243625,-7.054703
3.6253626,-7.054703
3.6263628,-7.0580196
3.627363,-7.0580196
3.628363,-7.0614195
3.629363,-7.0614195
3.6303632,-7.0636377
3.6313634,-7.0636377
3.6323633,-7.067174
3.6333635,-7.067174
3.6343637,-7.069578
3.6353636,-7.069578
3.6363637,-7.0718923
3.637364,-7.0718923
3.638364,-7.075753
3.639364,-7.075753
3.6403642,-7.078581
3.6413643,-7.078581
3.6423643,-7.080927
3.6433644,-7.080927
3.6443646,-7.0839176
3.6453648,-7.0839176
3.6463647,-7.0867844
3.6473649,-7.0867844
3.648365,-7.0900574
3.6493652,-7.0900574
3.650365,-7.092211
3.6513653,-7.092211
3.6523654,-7.095294
3.6533654,-7.0982647
3.6543655,-7.0982647
3.6553657,-7.101158
3.6563659,-7.101158
3.6573658,-7.1043386
3.658366,-7.1043386
3.6593661,-7.1072626
3.660366,-7.1072626
3.6613662,-7.1103735
3.6623664,-7.1103735
3.6633666,-7.112667
3.6643665,-7.112667
3.6653666,-7.1164093
3.6663668,-7.1164093
3.667367,-7.118612
3.668367,-7.118612
3.669367,-7.1208644
3.6703672,-7.1208644
3.6713672,-7.1238346
3.6723673,-7.1238346
3.6733675,-7.1268497
3.6743677,-7.1268497
3.6753676,-7.1298866
3.6763678,-7.1298866
3.677368,-7.1329412
3.678368,-7.1329412
3.679368,-7.135483
3.6803682,-7.135483
3.6813684,-7.139016
3.6823683,-7.139016
3.6833684,-7.141198
3.6843686,-7.141198
3.6853688,-7.1449547
3.6863687,-7.1449547
3.6873689,-7.1473756
3.688369,-7.1473756
3.689369,-7.149564
3.6903691,-7.149564
3.6913693,-7.1528306
3.6923695,-7.1528306
3.6933694,-7.155588
3.6943696,-7.1592474
3.6953697,-7.1592474
3.69637,-7.1617928
3.6973698,-7.1617928
3.69837,-7.164088
3.6993701,-7.164088
3.70037,-7.1676903
3.7013702,-7.1676903
3.7023704,-7.170106
3.7033706,-7.170106
3.7043705,-7.1731925
3.7053707,-7.1731925
3.7063708,-7.176785
3.707371,-7.176785
3.708371,-7.1790237
3.709371,-7.1790237
3.7103713,-7.1816244
3.7113712,-7.1816244
3.7123713,-7.184998
3.7133715,-7.184998
3.7143717,-7.1881638
3.7153716,-7.1881638
3.7163718,-7.190709
3.717372,-7.190709
3.7183719,-7.1942835
3.719372,-7.1942835
3.7203722,-7.196623
3.7213724,-7.196623
3.7223723,-7.1987004
3.7233725,-7.1987004
3.7243726,-7.2028875
3.7253728,-7.2028875
3.7263727,-7.2055655
3.727373,-7.2055655
3.728373,-7.208097
3.729373,-7.208097
3.7303731,-7.210354
3.7313733,-7.210354
3.7323735,-7.21426
3.7333734,-7.21426
3.7343736,-7.217108
3.7353737,-7.219466
3.7363737,-7.219466
3.7373738,-7.2226834
3.738374,-7.2226834
3.7393742,-7.224718
3.740374,-7.224718
3.7413743,-7.227501
3.7423744,-7.227501
3.7433746,-7.231665
3.7443745,-7.231665
3.7453747,-7.2339005
3.7463748,-7.2339005
3.7473748,-7.236169
3.748375,-7.236169
3.749375,-7.239074
3.7503753,-7.239074
3.7513752,-7.2421513
3.7523754,-7.2421513
3.7533755,-7.245289
3.7543757,-7.245289
3.7553756,-7.2480974
3.7563758,-7.2480974
3.757376,-7.250541
3.758376,-7.250541
3.759376,-7.253602
3.7603762,-7.253602
3.7613764,-7.255897
3.7623763,-7.255897
3.7633765,-7.2594585
3.7643766,-7.2594585
3.7653766,-7.262707
3.7663767,-7.262707
3.767377,-7.265628
3.768377,-7.265628
3.769377,-7.267952
3.7703772,-7.267952
3.7713773,-7.2709413
3.7723775,-7.2709413
3.7733774,-7.2741547
3.7743776,-7.2741547
3.7753778,-7.2771044
3.7763777,-7.279918
3.7773778,-7.279918
3.778378,-7.282517
3.7793782,-7.282517
3.780378,-7.286147
3.7813783,-7.286147
3.7823784,-7.2892637
3.7833786,-7.2892637
3.7843785,-7.291686
3.7853787,-7.291686
3.7863789,-7.293977
3.7873788,-7.293977
3.788379,-7.2983503
3.7893791,-7.2983503
3.7903793,-7.299906
3.7913792,-7.299906
3.7923794,-7.3031225
3.7933795,-7.3031225
3.7943795,-7.3059187
3.7953796,-7.3059187
3.7963798,-7.308986
3.79738,-7.308986
3.79838,-7.3113904
3.79938,-7.3113904
3.8003802,-7.314618
3.8013804,-7.314618
3.8023803,-7.318097
3.8033805,-7.318097
3.8043807,-7.3204293
3.8053806,-7.3204293
3.8063807,-7.3227816
3.807381,-7.3227816
3.808381,-7.327277
3.809381,-7.327277
3.8103812,-7.3287883
3.8113813,-7.3287883
3.8123813,-7.3332863
3.8133814,-7.3332863
3.8143816,-7.334194
3.8153818,-7.334194
3.8163817,-7.3377595
3.8173819,-7.3377595
3.818382,-7.3402042
3.8193822,-7.3433313
3.820382,-7.3433313
3.8213823,-7.3464317
3.8223825,-7.3464317
3.8233824,-7.3493366
3.8243825,-7.3493366
3.8253827,-7.3516893
3.8263829,-7.3516893
3.8273828,-7.3548603
3.828383,-7.3548603
3.8293831,-7.357027
3.8303833,-7.357027
3.8313832,-7.360917
3.8323834,-7.360917
3.8333836,-7.363858
3.8343835,-7.363858
3.8353837,-7.3667126
3.8363838,-7.3667126
3.837384,-7.369301
3.838384,-7.369301
3.839384,-7.3730125
3.8403842,-7.3730125
3.8413842,-7.376013
3.8423843,-7.376013
3.8433845,-7.378108
3.8443847,-7.378108
3.8453846,-7.3814006
3.8463848,-7.3814006
3.847385,-7.38447
3.848385,-7.38447
3.849385,-7.3867273
3.8503852,-7.3867273
3.8513854,-7.389784
3.8523853,-7.389784
3.8533854,-7.3928733
3.8543856,-7.3928733
3.8553858,-7.394932
3.8563857,-7.394932
3.8573859,-7.3989143
3.858386,-7.3989143
3.859386,-7.40184
3.8603861,-7.4042063
3.8613863,-7.4042063
3.8623865,-7.4066396
3.8633864,-7.4066396
3.8643866,-7.409523
3.8653867,-7.409523
3.866387,-7.412547
3.8673868,-7.412547
3.868387,-7.4157
3.8693871,-7.4157
3.870387,-7.4193926
3.8713872,-7.4193926
3.8723874,-7.4217367
3.8733876,-7.4217367
3.8743875,-7.424186
3.8753877,-7.424186
3.8763878,-7.4277005
3.877388,-7.4277005
3.878388,-7.430747
3.879388,-7.430747
3.8803883,-7.433147
3.8813882,-7.433147
3.8823884,-7.435687
3.8833885,-7.435687
3.8843887,-7.437734
3.8853886,-7.437734
3.8863888,-7.441496
3.887389,-7.441496
3.8883889,-7.443699
3.889389,-7.443699
3.8903892,-7.4470015
3.8913894,-7.4470015
3.8923893,-7.450557
3.8933895,-7.450557
3.8943896,-7.452978
3.8953898,-7.452978
3.8963897,-7.4553995
3.89739,-7.4553995
3.89839,-7.459777
3.89939,-7.459777
3.9003901,-7.4621935
3.9013903,-7.4643397
3.9023905,-7.4643397
3.9033904,-7.4674187
3.9043906,-7.4674187
3.9053907,-7.470424
3.906391,-7.470424
3.9073908,-7.473461
3.908391,-7.473461
3.9093912,-7.476708
3.910391,-7.476708
3.9113913,-7.4795866
3.9123914,-7.4795866
3.9133916,-7.48193
3.9143915,-7.48193
3.9153917,-7.485862
3.9163918,-7.485862
3.9173918,-7.488038
3.918392,-7.488038
3.919392,-7.490923
3.9203923,-7.490923
3.9213922,-7.494105
3.9223924,-7.494105
3.9233925,-7.496428
3.9243927,-7.496428
3.9253926,-7.5000544
3.9263928,-7.5000544
3.927393,-7.502514
3.928393,-7.502514
3.929393,-7.5056257
3.9303932,-7.5056257
3.9313934,-7.5079336
3.9323933,-7.5079336
3.9333935,-7.510656
3.9343936,-7.510656
3.9353936,-7.5146446
3.9363937,-7.5146446
3.937394,-7.5170135
3.938394,-7.5170135
3.939394,-7.5198307
3.9403942,-7.5198307
3.9413943,-7.5229197
3.9423945,-7.526811
3.9433944,-7.526811
3.9443946,-7.5289855
3.9453948,-7.5289855
3.9463947,-7.5322156
3.9473948,-7.5322156
3.948395,-7.5327206
3.9493952,-7.5327206
3.950395,-7.5367546
3.9513953,-7.5367546
3.9523954,-7.539041
3.9533956,-7.539041
3.9543955,-7.543579
3.9553957,-7.543579
3.9563959,-7.545909
3.9573958,-7.545909
3.958396,-7.5496187
3.9593961,-7.5496187
3.9603963,-7.5519743
3.9613962,-7.5519743
3.9623964,-7.5540905
3.9633965,-7.5540905
3.9643965,-7.556506
3.9653966,-7.556506
3.9663968,-7.5587935
3.967397,-7.5587935
3.968397,-7.563369
3.969397,-7.563369
3.9703972,-7.5657167
3.9713974,-7.5657167
3.9723973,-7.568123
3.9733975,-7.568123
3.9743977,-7.572484
3.9753976,-7.572484
3.9763978,-7.5747313
3.977398,-7.5747313
3.978398,-7.577158
3.979398,-7.577158
3.9803982,-7.580721
3.9813983,-7.580721
3.9823985,-7.5831165
3.9833984,-7.5855026
3.9843986,-7.5855026
3.9853988,-7.5878534
3.9863987,-7.5878534
3.9873989,-7.5920377
3.988399,-7.5920377
3.9893992,-7.5946236
3.9903991,-7.5946236
3.9913993,-7.5975723
3.9923995,-7.5975723
3.9933994,-7.601268
3.9943995,-7.601268
3.9953997,-7.603638
3.9963999,-7.603638
3.9973998,-7.606851
3.9984,-7.606851
3.9994001,-7.609081
4.0004,-7.609081
4.0014005,-7.609081
4.0024004,-7.614383
4.0034003,-7.614383
4.0044007,-7.614383
4.0054007,-7.614383
4.0064006,-7.620592
4.007401,-7.620592
4.008401,-7.620592
4.0094013,-7.620592
4.0104012,-7.6264963
4.011401,-7.6264963
4.0124016,-7.6264963
4.0134015,-7.6264963
4.0144014,-7.6325345
4.015402,-7.6325345
4.016402,-7.6325345
4.0174017,-7.6325345
4.018402,-7.637123
4.019402,-7.637123
4.0204024,-7.637123
4.0214024,-7.637123
4.0224023,-7.6447935
4.0234027,-7.6447935
4.0244026,-7.6447935
4.0254025,-7.6496797
4.026403,-7.6496797
4.027403,-7.6496797
4.028403,-7.6496797
4.029403,-7.655443
4.030403,-7.655443
4.031403,-7.655443
4.0324035,-7.655443
4.0334034,-7.660878
4.034404,-7.660878
4.0354037,-7.660878
4.0364037,-7.660878
4.037404,-7.6669
4.038404,-7.6669
4.039404,-7.6669
4.0404043,-7.6669
4.0414042,-7.673649
4.042404,-7.673649
4.0434046,-7.673649
4.0444045,-7.673649
4.045405,-7.678367
4.046405,-7.678367
4.047405,-7.678367
4.048405,-7.678367
4.049405,-7.684412
4.050405,-7.684412
4.0514054,-7.684412
4.0524054,-7.684412
4.0534053,-7.6897936
4.0544057,-7.6897936
4.0554056,-7.6897936
4.056406,-7.6897936
4.057406,-7.6957903
4.058406,-7.6957903
4.0594063,-7.6957903
4.060406,-7.6957903
4.061406,-7.701334
4.0624065,-7.701334
4.0634065,-7.701334
4.0644064,-7.701334
4.065407,-7.707208
4.0664067,-7.707208
4.067407,-7.707208
4.068407,-7.713211
4.069407,-7.713211
4.0704074,-7.713211
4.0714073,-7.713211
4.0724072,-7.718639
4.0734076,-7.718639
4.0744076,-7.718639
4.0754075,-7.718639
4.076408,-7.724721
4.077408,-7.724721
4.078408,-7.724721
4.079408,-7.724721
4.080408,-7.7301807
4.0814085,-7.7301807
4.0824084,-7.7301807
4.0834084,-7.7301807
4.0844088,-7.7361026
4.0854087,-7.7361026
4.0864086,-7.7361026
4.087409,-7.7361026
4.088409,-7.7416086
4.089409,-7.7416086
4.0904093,-7.7416086
4.091409,-7.7416086
4.0924096,-7.747748
4.0934095,-7.747748
4.0944095,-7.747748
4.09541,-7.747748
4.09641,-7.7534943
4.0974097,-7.7534943
4.09841,-7.7534943
4.09941,-7.7534943
4.10041,-7.7589493
4.1014104,-7.7589493
4.1024103,-7.7589493
4.1034107,-7.7589493
4.1044106,-7.7646284
4.1054106,-7.7646284
4.106411,-7.7646284
4.107411,-7.7646284
4.108411,-7.770421
4.1094112,-7.770421
4.110411,-7.770421
4.111411,-7.7757053
4.1124115,-7.7757053
4.1134114,-7.7757053
4.114412,-7.7757053
4.1154118,-7.781974
4.1164117,-7.781974
4.117412,-7.781974
4.118412,-7.781974
4.119412,-7.7878904
4.1204123,-7.7878904
4.1214123,-7.7878904
4.122412,-7.7878904
4.1234126,-7.793292
4.1244125,-7.793292
4.1254125,-7.793292
4.126413,-7.793292
4.127413,-7.79934
4.128413,-7.79934
4.129413,-7.79934
4.130413,-7.79934
4.1314135,-7.805199
4.1324134,-7.805199
4.1334133,-7.805199
4.1344137,-7.805199
4.1354136,-7.810789
4.1364136,-7.810789
4.137414,-7.810789
4.138414,-7.810789
4.1394143,-7.8168626
4.140414,-7.8168626
4.141414,-7.8168626
4.1424146,-7.8168626
4.1434145,-7.8228545
4.1444144,-7.8228545
4.145415,-7.8228545
4.1464148,-7.8228545
4.1474147,-7.828203
4.148415,-7.828203
4.149415,-7.828203
4.1504154,-7.835049
4.1514153,-7.835049
4.1524153,-7.835049
4.1534157,-7.835049
4.1544156,-7.840462
4.1554155,-7.840462
4.156416,-7.840462
4.157416,-7.840462
4.158416,-7.845561
4.159416,-7.845561
4.160416,-7.845561
4.1614165,-7.845561
4.1624165,-7.8518424
4.1634164,-7.8518424
4.164417,-7.8518424
4.1654167,-7.8518424
4.1664166,-7.8570848
4.167417,-7.8570848
4.168417,-7.8570848
4.169417,-7.8570848
4.1704173,-7.8632307
4.171417,-7.8632307
4.172417,-7.8632307
4.1734176,-7.8632307
4.1744175,-7.867979
4.175418,-7.867979
4.176418,-7.867979
4.1774178,-7.867979
4.178418,-7.875309
4.179418,-7.875309
4.180418,-7.875309
4.1814184,-7.875309
4.1824183,-7.8807397
4.1834183,-7.8807397
4.1844187,-7.8807397
4.1854186,-7.8807397
4.186419,-7.885279
4.187419,-7.885279
4.188419,-7.885279
4.1894193,-7.885279
4.190419,-7.8912992
4.191419,-7.8912992
4.1924195,-7.8912992
4.1934195,-7.897376
4.1944194,-7.897376
4.19542,-7.897376
4.1964197,-7.897376
4.19742,-7.902608
4.19842,-7.902608
4.19942,-7.902608
4.2004204,-7.902608
4.2014203,-7.908762
4.20242,-7.908762
4.2034206,-7.908762
4.2044206,-7.908762
4.2054205,-7.914265
4.206421,-7.914265
4.207421,-7.914265
4.208421,-7.914265
4.209421,-7.920259
4.210421,-7.920259
4.2114215,-7.920259
4.2124214,-7.920259
4.2134213,-7.9264135
4.2144217,-7.9264135
4.2154217,-7.9264135
4.2164216,-7.9264135
4.217422,-7.931616
4.218422,-7.931616
4.2194223,-7.931616
4.2204223,-7.931616
4.221422,-7.938367
4.2224226,-7.938367
4.2234225,-7.938367
4.2244225,-7.938367
4.225423,-7.943926
4.226423,-7.943926
4.2274227,-7.943926
4.228423,-7.943926
4.229423,-7.94995
4.230423,-7.94995
4.2314234,-7.94995
4.2324233,-7.955858
4.2334237,-7.955858
4.2344236,-7.955858
4.2354236,-7.955858
4.236424,-7.959942
4.237424,-7.959942
4.238424,-7.959942
4.239424,-7.959942
4.240424,-7.9666414
4.241424,-7.9666414
4.2424245,-7.9666414
4.2434244,-7.9666414
4.244425,-7.971902
4.2454247,-7.971902
4.2464247,-7.971902
4.247425,-7.971902
4.248425,-7.9773946
4.249425,-7.9773946
4.2504253,-7.9773946
4.2514253,-7.9773946
4.252425,-7.9842396
4.2534256,-7.9842396
4.2544255,-7.9842396
4.255426,-7.9842396
4.256426,-7.989332
4.257426,-7.989332
4.258426,-7.989332
4.259426,-7.989332
4.260426,-7.9955435
4.2614264,-7.9955435
4.2624264,-7.9955435
4.2634263,-7.9955435
4.2644267,-8.00024
4.2654266,-8.00024
4.266427,-8.00024
4.267427,-8.00024
4.268427,-8.006234
4.2694273,-8.006234
4.270427,-8.006234
4.271427,-8.006234
4.2724276,-8.012996
4.2734275,-8.012996
4.2744274,-8.012996
4.275428,-8.017513
4.2764277,-8.017513
4.2774277,-8.017513
4.278428,-8.017513
4.279428,-8.024502
4.2804284,-8.024502
4.2814283,-8.024502
4.2824283,-8.024502
4.2834287,-8.030455
4.2844286,-8.030455
4.2854285,-8.030455
4.286429,-8.030455
4.287429,-8.03677
4.288429,-8.03677
4.289429,-8.03677
4.290429,-8.03677
4.2914295,-8.041768
4.2924294,-8.041768
4.2934294,-8.041768
4.29443,-8.041768
4.2954297,-8.046594
4.2964296,-8.046594
4.29743,-8.046594
4.29843,-8.046594
4.29943,-8.053207
4.3004303,-8.053207
4.30143,-8.053207
4.3024306,-8.053207
4.3034306,-8.058619
4.3044305,-8.058619
4.305431,-8.058619
4.306431,-8.058619
4.3074307,-8.063787
4.308431,-8.063787
4.309431,-8.063787
4.310431,-8.063787
4.3114314,-8.070041
4.3124313,-8.070041
4.3134317,-8.070041
4.3144317,-8.070041
4.3154316,-8.075281
4.316432,-8.075281
4.317432,-8.075281
4.318432,-8.082126
4.3194323,-8.082126
4.320432,-8.082126
4.321432,-8.082126
4.3224325,-8.087386
4.3234324,-8.087386
4.3244324,-8.087386
4.325433,-8.087386
4.3264327,-8.092076
4.327433,-8.092076
4.328433,-8.092076
4.329433,-8.092076
4.3304334,-8.098823
4.3314333,-8.098823
4.332433,-8.098823
4.3334336,-8.098823
4.3344336,-8.104043
4.3354335,-8.104043
4.336434,-8.104043
4.337434,-8.104043
4.338434,-8.110377
4.339434,-8.110377
4.340434,-8.110377
4.3414345,-8.110377
4.3424344,-8.116284
4.3434343,-8.116284
4.3444347,-8.116284
4.3454347,-8.116284
4.3464346,-8.120917
4.347435,-8.120917
4.348435,-8.120917
4.3494353,-8.120917
4.3504353,-8.127622
4.351435,-8.127622
4.3524356,-8.127622
4.3534355,-8.127622
4.3544354,-8.133782
4.355436,-8.133782
4.356436,-8.133782
4.3574357,-8.13841
4.358436,-8.13841
4.359436,-8.13841
4.3604364,-8.13841
4.3614364,-8.144886
4.3624363,-8.144886
4.3634367,-8.144886
4.3644366,-8.144886
4.3654366,-8.149781
4.366437,-8.149781
4.367437,-8.149781
4.368437,-8.149781
4.369437,-8.156444
4.370437,-8.156444
4.371437,-8.156444
4.3724375,-8.156444
4.3734374,-8.162589
4.374438,-8.162589
4.3754377,-8.162589
4.3764377,-8.162589
4.377438,-8.166989
4.378438,-8.166989
4.379438,-8.166989
4.3804383,-8.166989
4.3814383,-8.173373
4.382438,-8.173373
4.3834386,-8.173373
4.3844385,-8.173373
4.385439,-8.178561
4.386439,-8.178561
4.387439,-8.178561
4.388439,-8.178561
4.389439,-8.185277
4.390439,-8.185277
4.3914394,-8.185277
4.3924394,-8.185277
4.3934393,-8.190863
4.3944397,-8.190863
4.3954396,-8.190863
4.39644,-8.190863
4.39744,-8.196769
4.39844,-8.196769
4.3994403,-8.196769
4.40044,-8.200261
4.40144,-8.200261
4.4024405,-8.200261
4.4034405,-8.200261
4.4044404,-8.207315
4.405441,-8.207315
4.4064407,-8.207315
4.407441,-8.207315
4.408441,-8.213546
4.409441,-8.213546
4.4104414,-8.213546
4.4114413,-8.213546
4.4124413,-8.218272
4.4134417,-8.218272
4.4144416,-8.218272
4.4154415,-8.218272
4.416442,-8.224097
4.417442,-8.224097
4.4184422,-8.224097
4.419442,-8.224097
4.420442,-8.23079
4.4214425,-8.23079
4.4224424,-8.23079
4.4234424,-8.23079
4.424443,-8.236966
4.4254427,-8.236966
4.4264426,-8.236966
4.427443,-8.236966
4.428443,-8.241588
4.429443,-8.241588
4.4304433,-8.241588
4.431443,-8.241588
4.4324436,-8.247553
4.4334435,-8.247553
4.4344435,-8.247553
4.435444,-8.247553
4.436444,-8.252838
4.4374437,-8.252838
4.438444,-8.252838
4.439444,-8.252838
4.440444,-8.259699
4.4414444,-8.259699
4.4424443,-8.259699
4.4434447,-8.264344
4.4444447,-8.264344
4.4454446,-8.264344
4.446445,-8.264344
4.447445,-8.271115
4.448445,-8.271115
4.4494452,-8.271115
4.450445,-8.271115
4.451445,-8.276381
4.4524455,-8.276381
4.4534454,-8.276381
4.454446,-8.276381
4.455446,-8.281773
4.4564457,-8.281773
4.457446,-8.281773
4.458446,-8.281773
4.459446,-8.288459
4.4604464,-8.288459
4.4614463,-8.288459
4.462446,-8.288459
4.4634466,-8.293992
4.4644465,-8.293992
4.465447,-8.293992
4.466447,-8.293992
4.467447,-8.29908
4.468447,-8.29908
4.469447,-8.29908
4.470447,-8.29908
4.4714475,-8.3043375
4.4724474,-8.3043375
4.4734473,-8.3043375
4.4744477,-8.3043375
4.4754477,-8.311187
4.4764476,-8.311187
4.477448,-8.311187
4.478448,-8.311187
4.4794483,-8.316727
4.4804482,-8.316727
4.481448,-8.316727
4.4824486,-8.321614
4.4834485,-8.321614
4.4844484,-8.321614
4.485449,-8.321614
4.486449,-8.328488
4.4874487,-8.328488
4.488449,-8.328488
4.489449,-8.328488
4.4904494,-8.333888
4.4914494,-8.333888
4.4924493,-8.333888
4.4934497,-8.333888
4.4944496,-8.339088
4.4954495,-8.339088
4.49645,-8.339088
4.49745,-8.339088
4.49845,-8.344462
4.49945,-8.344462
4.50045,-8.344462
4.5014505,-8.344462
4.5024505,-8.351279
4.5034504,-8.351279
4.504451,-8.351279
4.5054507,-8.351279
4.5064507,-8.356042
4.507451,-8.356042
4.508451,-8.356042
4.509451,-8.356042
4.5104513,-8.361756
4.5114512,-8.361756
4.5124516,-8.361756
4.5134516,-8.361756
4.5144515,-8.368789
4.515452,-8.368789
4.516452,-8.368789
4.517452,-8.368789
4.518452,-8.373227
4.519452,-8.373227
4.520452,-8.373227
4.5214524,-8.373227
4.5224524,-8.379985
4.5234523,-8.379985
4.5244527,-8.379985
4.5254526,-8.384771
4.526453,-8.384771
4.527453,-8.384771
4.528453,-8.384771
4.5294533,-8.39074
4.530453,-8.39074
4.531453,-8.39074
4.5324535,-8.39074
4.5334535,-8.397359
4.5344534,-8.397359
4.535454,-8.397359
4.5364537,-8.397359
4.537454,-8.402703
4.538454,-8.402703
4.539454,-8.402703
4.5404544,-8.402703
4.5414543,-8.407983
4.5424542,-8.407983
4.5434546,-8.407983
4.5444546,-8.407983
4.5454545,-8.412928
4.546455,-8.412928
4.547455,-8.412928
4.548455,-8.412928
4.549455,-8.418574
4.550455,-8.418574
4.5514555,-8.418574
4.5524554,-8.418574
4.5534554,-8.425414
4.5544558,-8.425414
4.5554557,-8.425414
4.5564556,-8.425414
4.557456,-8.430194
4.558456,-8.430194
4.5594563,-8.430194
4.5604563,-8.430194
4.561456,-8.436
4.5624566,-8.436
4.5634565,-8.436
4.5644565,-8.442326
4.565457,-8.442326
4.566457,-8.442326
4.5674567,-8.442326
4.568457,-8.447252
4.569457,-8.447252
4.5704575,-8.447252
4.5714574,-8.447252
4.5724573,-8.453485
4.5734577,-8.453485
4.5744576,-8.453485
4.5754576,-8.453485
4.576458,-8.459327
4.577458,-8.459327
4.578458,-8.459327
4.579458,-8.459327
4.580458,-8.46407
4.581458,-8.46407
4.5824585,-8.46407
4.5834584,-8.46407
4.584459,-8.470592
4.5854588,-8.470592
4.5864587,-8.470592
4.587459,-8.470592
4.588459,-8.477476
4.589459,-8.477476
4.5904593,-8.477476
4.5914593,-8.477476
4.592459,-8.482074
4.5934596,-8.482074
4.5944595,-8.482074
4.59546,-8.482074
4.59646,-8.487253
4.59746,-8.487253
4.59846,-8.487253
4.59946,-8.487253
4.60046,-8.492801
4.6014605,-8.492801
4.6024604,-8.492801
4.6034603,-8.492801
4.6044607,-8.499479
4.6054606,-8.499479
4.606461,-8.499479
4.607461,-8.504704
4.608461,-8.504704
4.6094613,-8.504704
4.610461,-8.504704
4.611461,-8.509994
4.6124616,-8.509994
4.6134615,-8.509994
4.6144614,-8.509994
4.615462,-8.516797
4.6164618,-8.516797
4.617462,-8.516797
4.618462,-8.516797
4.619462,-8.522724
4.6204624,-8.522724
4.6214623,-8.522724
4.6224623,-8.522724
4.6234627,-8.527579
4.6244626,-8.527579
4.6254625,-8.527579
4.626463,-8.527579
4.627463,-8.533577
4.628463,-8.533577
4.629463,-8.533577
4.630463,-8.533577
4.6314635,-8.538531
4.6324635,-8.538531
4.6334634,-8.538531
4.634464,-8.538531
4.6354637,-8.544786
4.6364636,-8.544786
4.637464,-8.544786
4.638464,-8.544786
4.639464,-8.551361
4.6404643,-8.551361
4.641464,-8.551361
4.6424646,-8.551361
4.6434646,-8.5567045
4.6444645,-8.5567045
4.645465,-8.5567045
4.646465,-8.5567045
4.6474648,-8.5612755
4.648465,-8.5612755
4.649465,-8.5612755
4.650465,-8.567351
4.6514654,-8.567351
4.6524653,-8.567351
4.6534657,-8.567351
4.6544657,-8.573496
4.6554656,-8.573496
4.656466,-8.573496
4.657466,-8.573496
4.658466,-8.579381
4.6594663,-8.579381
4.660466,-8.579381
4.661466,-8.579381
4.6624665,-8.584008
4.6634665,-8.584008
4.664467,-8.584008
4.665467,-8.584008
4.6664667,-8.589339
4.667467,-8.589339
4.668467,-8.589339
4.669467,-8.589339
4.6704674,-8.595231
4.6714673,-8.595231
4.672467,-8.595231
4.6734676,-8.595231
4.6744676,-8.601499
4.6754675,-8.601499
4.676468,-8.601499
4.677468,-8.601499
4.678468,-8.605856
4.679468,-8.605856
4.680468,-8.605856
4.6814685,-8.605856
4.6824684,-8.613486
4.6834683,-8.613486
4.6844687,-8.613486
4.6854687,-8.613486
4.6864686,-8.618768
4.687469,-8.618768
4.688469,-8.618768
4.6894693,-8.623256
4.6904693,-8.623256
4.691469,-8.623256
4.6924696,-8.623256
4.6934695,-8.630454
4.6944695,-8.630454
4.69547,-8.630454
4.69647,-8.630454
4.6974697,-8.635027
4.69847,-8.635027
4.69947,-8.635027
4.7004704,-8.635027
4.7014704,-8.641149
4.7024703,-8.641149
4.7034707,-8.641149
